frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
432,3.572038799999973,248.52510669140847,212.35633678798797,54.72931764586752,46.764359403791346,10.864014176543515,0.22021645367936388,-0.008470495708557735,-0.00857800581034951,10.713177949908337,0.06842047800530797,0.03932993258310115,0.07891898002043687,1.761654545845578
433,3.576876000000084,248.52933651782283,212.347629118872,54.73024912324017,46.762441831778816,10.668526559673937,0.22021645367936388,-0.007539018335904757,-0.00666043379781911,10.712308711688465,0.08311038137313982,0.1723358173762583,0.19132947876041423,-0.4749491534109422
434,3.5879762999998093,248.53354109967054,212.33136452459104,54.731175041343874,46.75886010050573,10.629429036300023,0.22021645367936388,-0.0066131002322009635,-0.00307870252473208,10.70706791299199,0.08223008035042507,0.1592683432937131,0.17924338562402073,0.47436674012294344
435,3.5923603999999614,248.53534755519107,212.3251011103958,54.731572852572334,46.75748079364373,10.62160953162524,0.22021645367936388,-0.00621528900374102,-0.0016993956627331386,10.707060959086231,0.036627494340699174,0.16659832963455834,0.17057718715790487,1.0744363430668002
436,3.6047926999999618,248.53045477820206,212.33216410206182,54.73049538257517,46.75903618062079,10.751760260817235,0.22021645367936388,-0.007292759000904425,-0.0032547826397930635,10.749599241156641,0.009930257345316548,0.07938918044780023,0.08000782451184134,1.6340398284423694
438,3.6243961000000127,248.521827587456,212.3388945642402,54.72859553322386,46.760518339133334,10.863979407014721,0.22021645367936388,-0.009192608352215359,-0.0047369411523376925,10.800646570422288,0.03879184855895133,-0.017378885359064275,0.042506860280948924,2.0385465226884376
439,3.6371297000000595,248.5252437315808,212.34118573822803,54.729347824368276,46.76102289334369,10.881217970025991,0.22021645367936388,-0.008440317207799808,-0.005241495362696469,10.833987194636391,-0.0007133273817340365,-0.09730929238029058,0.09731190687426905,1.499106105867302
440,3.641430600000149,248.5296912124362,212.34433345237926,54.730327232830064,46.76171607179128,10.884665682628246,0.22021645367936388,-0.007460908746011796,-0.005934673810280344,10.840655319479213,-0.004454680545901691,-0.10137829812780569,0.10147612285683902,-0.02944551705937226
442,3.657084699999814,248.52210029916594,212.3503782626487,54.7286555888295,46.76304723847198,10.788312652695756,0.22021645367936388,-0.009132552746578426,-0.007265840490980224,10.79840821835057,0.056230267467683975,0.11020611037316383,0.12372238982120111,-1.753062122904442
443,3.668166800000108,248.5167975052114,212.35769802025203,54.72748782635024,46.764659169533175,10.78510088503134,0.22021645367936388,-0.010300315225833856,-0.008877771552178615,10.751628854609077,0.052244036054885507,0.18150291513137273,0.18887230475771313,-2.3004119267753675
444,3.672415600000022,248.5207818653165,212.3387454889497,54.72836524800277,46.76048551030153,10.652743901371503,0.22021645367936388,-0.0094228935733085,-0.004704112320531806,10.726076235034608,-0.006387770408972083,0.18750559914479475,0.18761437397344105,-2.3273481867836048
446,3.688448299999891,248.5236320117239,212.3156767123831,54.72899289713707,46.75540538613531,10.647321151318533,0.22021645367936388,-0.008795244439006922,0.00037601184568814006,10.724177478784128,-0.0002845061650049701,0.252164387309245,0.2521645478071905,-0.5335544651084563
447,3.700185000000147,248.52014445312628,212.3226668892774,54.728224879350705,46.756944738101566,10.756902584755895,0.22021645367936388,-0.009563262225370295,-0.0011633401205699556,10.740793370327534,0.06773350173827296,0.2581051561043242,0.26684470926995385,0.6508155317270482
448,3.70491630000015,248.51850580932648,212.31754797842285,54.72786402302427,46.75581746970647,10.778818871443367,0.22021645367936388,-0.009924118551808192,-3.6071725475039784e-05,10.770459474661603,0.005531675433431377,0.03207000016096619,0.032543576070020334,2.277753751958925
450,3.7214192999999796,248.53609542533877,212.32622225219149,54.73173754588407,46.75772768751405,10.86818034274836,0.22021645367936388,-0.006050595692002503,-0.0019462895330519814,10.79852589221801,-0.052953880873503834,-0.08627128119211226,0.10122671316452855,2.4911354213659433
451,3.731947499999933,248.53109950941086,212.33329125030372,54.73063736299555,46.759284397209385,10.801074423041861,0.22021645367936388,-0.00715077858052382,-0.0035029992283881484,10.82085211875776,0.0012006939975946623,-0.06921346464397397,0.06922387849650216,3.03527962493904
452,3.736655299999711,248.52568488101483,212.33916692878688,54.72944497273218,46.76057831828791,10.78765323910056,0.22021645367936388,-0.008343168843893523,-0.004796920306915808,10.825317364065711,-0.007284247551952502,-0.1331890637840903,0.13338810656906633,1.546723202816911
454,3.753094300000157,248.54101303516597,212.34259094604965,54.732820484480804,46.761332343226854,10.868533717454648,0.22021645367936388,-0.0049676570952712495,-0.0055509452458579744,10.893316332833802,0.11406555031707181,0.04670043586113089,0.12325534665383098,0.04506990474076833
455,3.7639616999999816,248.5351556025415,212.34661880584835,54.73153058144057,46.76221934422764,10.801145097983119,0.22021645367936388,-0.00625756013550216,-0.006437946246641957,10.88057320056203,0.14476462312411653,0.1006147895956259,0.17629558132193662,-0.8028675238190424
456,3.768936500000109,248.55416472461,212.32891468071014,54.73571670289005,46.75832060457421,11.208175186588813,0.22021645367936388,-0.0020714386860234413,-0.002539206593212384,10.851681648082282,0.1704627546389338,0.1342254027728887,0.21696545685578048,-1.3760371438532335
457,3.7799056999997447,248.55660529858415,212.32285214429862,54.73625415743559,46.756985534305365,10.737358761682998,0.22021645367936388,-0.001533984140486666,-0.0012041363243682213,10.828437088278013,0.10814832701545639,0.11943868952945498,0.16112622751357283,-3.1109673982508594
458,3.784544300000107,248.55397676409916,212.32510161639692,54.73567531089293,46.7574809050735,10.643195476701834,0.22021645367936388,-0.0021128306831457166,-0.0016995070925034383,10.819543175901906,0.11248958772476143,0.10385160553754291,0.1530982146179772,-3.041046880842736
460,3.7998991999997997,248.54656927224352,212.33345495179384,54.734044059305816,46.759320446971,10.75231091843331,0.22021645367936388,-0.0037440822702592413,-0.003539048990006677,10.749859425164964,-0.04096940213793432,-0.06729753563349361,0.07878737344194893,0.08956102246864894
462,3.816833299999871,248.5391111028917,212.34572439548566,54.73240164770022,46.762022380349435,10.756675536102568,0.22021645367936388,-0.00538649387585366,-0.006240982368439063,10.735922675017575,-0.0444195329117,-0.04083916564724682,0.06034013883690412,0.46287560055977695
463,3.8277680000001055,248.5427939805569,212.34930188744562,54.73321267795899,46.76281020294193,10.859756432904106,0.22021645367936388,-0.004575463617086939,-0.007028804960931723,10.843579813513488,0.13522170655761145,0.030711954939044772,0.13866554763361624,4.729455928969698
464,3.843839900000148,248.54511087917243,212.33076419256452,54.73372289715563,46.75872789751582,10.667675010946056,0.22021645367936388,-0.004065244420445424,-0.002946499534822067,10.83952162146713,0.15401792674207357,0.04678370805123699,0.16096657136483375,7.092007913022337
465,3.84834839999985,248.56094507819154,212.3256262288052,54.73720984831048,46.757596433357605,11.1814811691814,0.22021645367936388,-0.0005782932655975515,-0.0018150353766088756,10.927056545973114,0.30106115158979563,0.0800019764114364,0.3115094432377772,9.124162488705988
466,3.86008959999981,248.56029165895217,212.32772918903723,54.737065954642816,46.75805953980213,10.732019958201514,0.22021645367936388,-0.0007221869332596498,-0.0022781418211366145,11.01246849913603,0.34437185440525064,0.09656829172150876,0.35765543344470746,7.306708671452988
467,3.8647400999998354,248.5737696615642,212.32759117177102,54.740034032580716,46.758029146129225,11.194350158632492,0.22021645367936388,0.0022458910046410097,-0.002247748148228368,11.055893815794004,0.25717852507917854,0.000687633920389584,0.25717944436192824,8.595137923302392
468,3.876195100000132,248.58889224449263,212.32703023923182,54.74336427416369,46.757905619554684,11.286816198718688,0.22021645367936388,0.005576132587613358,-0.0021242215736876346,11.0645788791256,0.13781407694469855,-0.05028332661772717,0.14670082733190132,3.569649983600719
469,3.8807317000000694,248.58056504110363,212.3316736364681,54.741530486964294,46.75892817202709,10.884801594235926,0.22021645367936388,0.003742345388218382,-0.003146774046093981,11.09265881781731,0.0681705395896355,0.0659488673029196,0.09484975259050578,-2.1991846975888194
470,3.892021300000124,248.58961834157475,212.33187318206626,54.74352417268814,46.75897211525106,11.224906485839373,0.22021645367936388,0.005736031112064666,-0.0031907172700655906,11.028173660882215,-0.05140840259140145,0.07536084771571501,0.09122544176615863,-4.634251968678986
471,3.896518300000025,248.58225718549136,212.32081085533102,54.741903125000476,46.756536008887984,10.872419651660064,0.22021645367936388,0.004114983424400975,-0.0007546109069878071,10.931175066995197,-0.1480953546678026,0.04841521215590191,0.15580842994614647,-4.947023649622746
473,3.912638700000116,248.58520966235005,212.31688753148552,54.742553308983865,46.755672028424094,10.871924373957029,0.22021645367936388,0.004765167407789761,0.0001093695569025499,10.885432422192403,-0.16647130898464857,0.03773406721211005,0.17069433658862374,-6.269893052553691
474,3.923993899999914,248.57527275250158,212.32327858453152,54.740365037936506,46.75707944346116,10.801823229283594,0.22021645367936388,0.0025768963604306805,-0.0012980454801621022,10.876283893231845,-0.16785073663292027,0.03472067671144896,0.17140418658689444,-5.3579457012056535
475,3.92830210000011,248.56556730311564,212.32873300672858,54.73822773829137,46.75828059697427,10.656088370221953,0.22021645367936388,0.00043959671529592015,-0.002499198993270113,10.874454187439733,-0.2010303964574885,-0.19512811160823884,0.2801574561557345,-3.175946109667767
476,3.9401529000001574,248.57469947348397,212.32975328952395,54.74023879246428,46.75850528003321,11.17916384103658,0.22021645367936388,0.002450650888206951,-0.0027238820522157425,10.860800036073284,-0.24190053786658153,-0.21486378595864888,0.323546467662105,-2.7355274535913527
477,3.9448042999997597,248.56358148458193,212.34258541710756,54.73779042837622,46.761331125662835,10.863271122699505,0.22021645367936388,2.2868001465781163e-06,-0.00554972768183859,10.81121785692304,-0.21588467364960137,-0.13081247729995205,0.25242443727607944,-3.9373760628585694
479,3.960409199999958,248.55195891969066,212.34578006543688,54.73523094835321,46.76203463978867,10.803653617124779,0.22021645367936388,-0.0025571932228629635,-0.006253241807677057,10.801301421092994,-0.15129512003577664,0.03203377072829769,0.15464920243477884,-0.7603649087545943
480,3.9722062000000733,248.54860374359453,212.32990662524594,54.734492083371855,46.75853904708213,10.553912333532379,0.22021645367936388,-0.003296058204220742,-0.0027576491011345183,10.720905907492376,-0.20906729752317305,0.029980828576442357,0.21120602495140375,0.701737242939886
481,3.9766059999997196,248.54514425254902,212.31920913922164,54.73373024652228,46.756183284646575,10.60650619107171,0.22021645367936388,-0.004057895053797722,-0.00040188666557838815,10.788928367272252,-0.050717933714398186,0.14503394647165235,0.15364619887716133,3.984877173613062
483,3.992355999999745,248.5366216409064,212.3212992574196,54.73185342721025,46.7566435630639,10.777186273033495,0.22021645367936388,-0.005934714365828597,-0.0008621650829070404,10.885922214109689,0.14531472119206418,0.1476243305862996,0.20714562794367736,9.565753465960125
484,4.003865600000154,248.5504914697969,212.32298533681583,54.734907791741655,46.75701486548916,11.203383421598888,0.22021645367936388,-0.002880349834420315,-0.001233467508164665,10.95217233235413,0.16533196891480684,0.15016198947196016,0.22334565817902916,12.648838679962134
485,4.008401699999922,248.5673027380547,212.32364718259262,54.73860990961924,46.75716061481901,11.288622851311967,0.22021645367936388,0.000821768043167026,-0.0013792168380106773,11.075866844528408,0.31830175327939003,0.059917777921303775,0.3238921830667736,6.777995436628093
486,4.020395300000018,248.56934262176952,212.30681816771846,54.73905912557684,46.753454588844505,10.885162924754582,0.22021645367936388,0.0012709840007616435,0.0023268091364911925,11.179017973397873,0.3920004941306052,0.058473901227020904,0.39633771524212286,3.4370467847388073
487,4.0249635999998645,248.5816171190654,212.30507139373626,54.74176217184203,46.75306992047276,11.224978751943105,0.22021645367936388,0.003974030265958106,0.002711477508235305,11.115546636671764,0.2908118154491989,0.05567161039374456,0.29609262099669387,-0.01891720181547818
488,4.036639500000092,248.59483665281323,212.30700362724266,54.74467333068328,46.75349543008322,11.29294191738081,0.22021645367936388,0.006885189107201484,0.002285967897776686,10.99240788080115,0.0912648099409486,0.05717540805586291,0.10769537046647781,-7.238503594561317
489,4.041062599999805,248.5900047869826,212.30793300519935,54.7436092743254,46.75370009440097,10.88602673796835,0.22021645367936388,0.005821132749325386,0.0020813035800273383,10.941437203601637,0.005350381337579924,0.03261148599383685,0.033047474929012964,-13.500723195924465
490,4.051742799999829,248.58119794357182,212.30912665339946,54.74166986250137,46.75396295537454,10.672929071958905,0.22021645367936388,0.0038817209252925977,0.0018184426064564718,10.847141505661735,-0.14029738614115728,0.029750322060847857,0.14341700812931904,-11.073706362048453
491,4.056276400000115,248.57312541362734,212.30529374831082,54.73989215858477,46.75311888660863,10.630309538757015,0.22021645367936388,0.0021040170086976673,0.0026625113723639515,10.744180803573755,-0.2212051256255987,0.03730370814854072,0.2243284962831704,-9.017289674529218
492,4.067984599999818,248.56586588709825,212.30157749591558,54.738293491397144,46.752300506685174,10.753500262243591,0.22021645367936388,0.0005053498210685348,0.00348089129582263,10.723588663156159,-0.24090305550677887,0.03094679592253183,0.24288265959177288,-5.558293937776881
493,4.083565800000088,248.55488428793666,212.30148385151796,54.735875162574054,46.752279884648026,10.778138406940906,0.22021645367936388,-0.0019129790020215864,0.0035015133329707737,10.719470235072638,-0.22487183097975819,0.026836924362607706,0.2264675713594184,-3.6881073736070937
494,4.087987599999906,248.54807623555837,212.30305116917833,54.73437591742284,46.75262503378498,10.78306603588037,0.22021645367936388,-0.0034122241532372755,0.0031563641960161704,10.744989475481326,-0.15679169067979476,0.11604993113288488,0.19506722118842973,0.9045126042820057
495,4.099384900000132,248.54282655400678,212.3053884941989,54.733219851168606,46.7531397512121,10.652336931541308,0.22021645367936388,-0.004568290407469533,0.0026416467688932244,10.750937874037136,-0.14882466372034145,0.0724309692835701,0.1655144278992928,1.259199749264254
496,4.104096199999731,248.54172012727122,212.2918622602685,54.732976197796646,46.75016105194431,10.75790574080045,0.22021645367936388,-0.004811943779429839,0.00562034603668593,10.752127553748299,-0.13254719993973713,0.02779803052902119,0.13543075984855527,1.7820640526160376
498,4.120330499999909,248.53459088350377,212.30278728970427,54.73140622101676,46.752566923183004,10.783242255022644,0.22021645367936388,-0.006381920559313414,0.00321447479799275,10.75236548969053,-0.08022468740450325,0.013570148117476213,0.08136430045837367,-0.211569131736854
499,4.131560499999978,248.5308263707783,212.31410014273857,54.730577213374524,46.75505819955921,10.784086805496717,0.22021645367936388,-0.007210928201551781,0.0007231984217881404,10.778756002904366,-0.06380999357212809,0.01746173724976524,0.06615608473492719,-0.4112237427426325
500,4.136579600000005,248.52906126798754,212.31750056058698,54.730188508697566,46.75580702751881,10.78425571559153,0.22021645367936388,-0.00759963287850951,-2.5629537816485026e-05,10.757691179521746,-0.05934528642924604,-0.11790639634622976,0.1319991716668081,-0.502839984185101
501,4.147196599999916,248.5281278963426,212.31873976417018,54.729982964903954,46.756079920537296,10.784289497610494,0.22021645367936388,-0.007805176672121661,-0.0002985225562994742,10.752633664371148,-0.04067006694634607,-0.08947247944792189,0.0982821393945974,-0.5063518266700212
502,4.152117199999793,248.52747112203485,212.3197362105738,54.72983833239503,46.75629935443058,10.652581623887333,0.22021645367936388,-0.007949809181042156,-0.0005179564495847444,10.751622161341027,-0.017473691245040016,-0.007122445197801884,0.01886952864601231,-2.165121400356416
503,4.163727799999833,248.52729548436614,212.3200539867255,54.72979965409049,46.756369333967776,10.757954679269655,0.22021645367936388,-0.007988487485583562,-0.0005879359867790868,10.751588457623615,0.0002118153945632798,0.023824909415448035,0.023825850969392017,0.03883040960815021
504,4.168160899999748,248.52814421410912,212.31623099546067,54.72998655834463,46.75552744838899,10.77902929034612,0.22021645367936388,-0.007801583231447751,0.00025394959200752965,10.725238790854743,0.005029595274433951,0.026195232583836256,0.026673714378501637,0.49036066075624185
506,4.183575999999903,248.52891298219285,212.31584311916208,54.730155853725726,46.75544203164605,10.784087197004471,0.22021645367936388,-0.007632287850348973,0.00033936633494846546,10.830413346026358,0.1774915312374133,0.014592242286258134,0.1780903624454241,0.7164244050908622
507,4.195384799999829,248.52916656952283,212.31658590186083,54.73021169782823,46.75560560461782,10.652541163766129,0.22021645367936388,-0.007576443747844053,0.00017579336317652405,10.85144825706068,0.19096214915980042,0.029165856320090916,0.1931765761851422,2.197715196371502
508,4.199934100000064,248.54637321586705,212.3187056490492,54.73400088446587,46.75607240782634,11.178454399745414,0.22021645367936388,-0.003787257110204223,-0.0002910098453412502,10.855655239267545,0.1725697508705559,-0.002845419847493748,0.17259320765787464,5.5725243919511644
509,4.211384599999747,248.54970212965037,212.31523015371738,54.73473396605384,46.755307046569584,10.86312923444127,0.22021645367936388,-0.0030541755222373013,0.00047435141141249915,10.940429601320307,0.2290381257761413,-0.011628902306813522,0.22933315161116358,2.8585635752524223
510,4.215345900000102,248.54880630023484,212.31469315854653,54.73453668967685,46.755188791397416,10.800064201380442,0.22021645367936388,-0.003251451899224378,0.0005926065835808458,10.98372739975625,0.2216689875282246,-0.05212883229711804,0.22771595286331883,1.8233663571990366
511,4.226527499999975,248.56369998814466,212.31664173446086,54.73781652481056,46.755617899875,11.207959007268277,0.22021645367936388,2.8383234486284437e-05,0.0001634981059979168,10.90828539694344,0.041995787405003294,-0.03381131393264142,0.053915221502075505,1.4231250503254604
512,4.2309721999999965,248.5630517670557,212.32100842555857,54.73767377586115,46.75657951710285,10.869030155945843,0.22021645367936388,-0.00011436571492851044,-0.0007981191218533468,10.893196996380878,0.21967604056455886,0.0027049547679064492,0.21969269350257903,-5.863641227143139
513,4.242722599999979,248.55955948107055,212.32159655829395,54.73690471702626,46.756709033608125,10.801244385681358,0.22021645367936388,-0.0008834245498121618,-0.000927635627128609,10.880548245510552,0.2598322164593181,-0.006122210873081369,0.2599043327382912,-7.348218269130989
514,4.24661419999984,248.57639041958404,212.31718884294264,54.7406111666178,46.75573838216463,10.78768723162846,0.22021645367936388,0.0028230250417280445,4.301581636667606e-05,10.767574006811095,0.1697551764736427,0.00033208240778218436,0.16975550129030614,-4.214112596583671
516,4.264150900000004,248.58841354612147,212.3183262710677,54.74325885690601,46.75598886255264,10.73682044702881,0.22021645367936388,0.0054707153299347056,-0.0002074645716447776,10.829080721571204,0.2803389271815745,0.024780194435316517,0.2814320026748348,2.0379877693400994
517,4.274954099999832,248.58070858062217,212.31862575722005,54.74156209672803,46.756054814331044,10.643087813770997,0.22021645367936388,0.003773955151956443,-0.00027341635004773934,10.925483627023226,0.3334081885435032,0.021004451127477664,0.33406916522634467,4.079790380406412
518,4.278664099999787,248.58948256507742,212.32021124887532,54.743494272469405,46.756403965680704,11.176563729746388,0.22021645367936388,0.0057061308933299415,-0.000622567699707588,11.028865770613631,0.17287030391519967,-0.033184390636089384,0.17602654844546056,10.517232328233105
519,4.291191700000127,248.60085422281233,212.321912248254,54.745998498608245,46.756778553731586,11.283258912941466,0.22021645367936388,0.008210357032169213,-0.0009971557505892292,11.143274832589526,0.2512903720834978,-0.04585262232215949,0.2554394528566043,10.351097409707773
520,4.30678429999989,248.61145623148434,212.32343613091115,54.74833323535987,46.757114137766166,11.304597949580483,0.22021645367936388,0.0105450937837972,-0.0013327397851696787,11.192499571010094,0.2501816478830278,-0.042071409104588765,0.2536944232763365,7.256060760903989
521,4.310462399999778,248.62052686915038,212.3247326289192,54.7503307390193,46.75739964795971,11.308865756908286,0.22021645367936388,0.012542597443221837,-0.0016182499787120719,11.202344518694208,0.18716504242200208,-0.029922026127833602,0.1895417651928582,-3.0633567081093247
522,4.322998600000119,248.61127032812743,212.3240038969759,54.748292296381884,46.75723916919547,10.889211505873845,0.22021645367936388,0.010504154805808241,-0.001457771214475656,11.12021194573103,0.112390319025531,-0.006800517739585021,0.11259587404601931,-5.214708251454358
523,4.327234699999735,248.61522755517638,212.32464568859945,54.74916374288901,46.757380502270806,11.225788468166957,0.22021645367936388,0.011375601312934691,-0.001599104289809361,11.019683868638394,-0.04657094668565033,0.05700550953886681,0.07361033346605299,-1.9736388432587848
524,4.339613499999814,248.60544797155777,212.3198279565737,54.74701011766606,46.756319558409324,10.87259604812558,0.22021645367936388,0.00922197608998232,-0.0005381604283272168,10.999578253219866,-0.13812051104735434,0.07073123734134651,0.15517790921332916,-3.9782289999955016
525,4.343749399999979,248.59333281808475,212.31424043640905,54.74434216153245,46.7550890945338,10.801957564117304,0.22021645367936388,0.006554019956375612,0.000692303447195286,11.079658692636162,-0.024027315475036767,0.04872864994780235,0.05433040782722323,-3.484312789103244
526,4.355218499999864,248.59777702165985,212.31470894333077,54.745320848283185,46.755192267466626,11.20833767981565,0.22021645367936388,0.007532706707110037,0.0005891305143705949,10.995403113704539,-0.12101020554587207,0.05540859801935949,0.1330923836315406,1.2219302030320027
527,4.359346599999753,248.60542264896964,212.31653123973894,54.7470045412155,46.755593567119185,11.289613702955318,0.22021645367936388,0.009216399639427664,0.00018783086181173303,10.978551997918213,-0.13043591025154563,0.0391397586453566,0.1361816705359647,0.08021592510107434
529,4.376192199999878,248.58406541702544,212.31652850277663,54.74230132733634,46.75559296439505,10.80451057350884,0.22021645367936388,0.004513185760266936,0.00018843358594722304,10.975181774760951,-0.10913368379763261,-0.018319176484414803,0.11066053120380724,-8.609623904034505
530,4.387753399999838,248.5724575468833,212.3162994840926,54.73974508333887,46.75554253071263,10.788340469193956,0.22021645367936388,0.0019569417627920416,0.00023886726836508387,10.890406167629497,-0.098252612450096,-0.012454187140487839,0.09903879356393157,-5.769946635058295
531,4.3919488999999885,248.56219702832237,212.31610490032003,54.73748554832847,46.755499680164284,10.78510644833098,0.22021645367936388,-0.0003025932476035109,0.000281717816712046,10.789349483703207,-0.24412476754683315,-0.031448356147659465,0.2461420346754803,-0.1435030640638173
532,4.4036329999999,248.56961114672902,212.31502628611517,54.739118259191144,46.755262151569205,10.784459644158385,0.22021645367936388,0.0013301176150690708,0.00051924641179113,10.86940981373283,-0.15398840113676612,-0.03999979376937258,0.15909874665203977,1.678712327419575
533,4.4077956999999515,248.56353392071546,212.3186590678667,54.73777995403023,46.75606214988352,10.784330283323865,0.22021645367936388,-8.187545844862143e-06,-0.0002807519025225247,10.969523442238756,0.027961177071266996,-0.06115494448876937,0.06724399347625935,2.8599183012741713
534,4.419556100000136,248.57269195185856,212.3209405543202,54.739796703171244,46.75656457073943,11.204812223656962,0.22021645367936388,0.002008561595168601,-0.0007831727584317605,11.074320501544474,0.1926107266798729,-0.07013964812860671,0.20498405370114395,7.664248878839644
535,4.423329400000057,248.58449149992754,212.32267822329686,54.742395157802015,46.75694723403913,11.288908611723581,0.22021645367936388,0.004607016225939731,-0.001165836058135028,11.068936987380226,0.1315484606357409,-0.07258413059151317,0.15024464552641772,6.2899247348666165
537,4.439825599999949,248.60581706518101,212.32527832035254,54.74709139815484,46.75751981819196,11.30909174485957,0.22021645367936388,0.009303256578768071,-0.001738420210962488,11.067860284547375,0.22793020378707332,-0.09067472333328161,0.2453040628485063,-3.596961805684418
538,4.4508428999997705,248.59753352044564,212.3248727417092,54.74526722530933,46.75743050310144,10.757542073337149,0.22021645367936388,0.007479083733251457,-0.0016491051204425844,11.067644943980808,0.2196915751092585,-0.08686046185718362,0.23623955639991837,-7.168274517652954
539,4.455195499999718,248.60070402830476,212.33045906067144,54.74596542330642,46.758660702452424,10.778946769159617,0.22021645367936388,0.008177281730347374,-0.0028793044714277016,10.957157387342102,0.0023376369198107178,-0.008335741425242696,0.008657316644166902,-3.1581251023852506
540,4.467560300000059,248.60801978759378,212.33178697586123,54.747576473873025,46.758953131226306,11.203735520824113,0.22021645367936388,0.00978833229694942,-0.003171733245309838,10.846547424871476,-0.12510611116289777,0.01593398201164562,0.1261167349444584,-3.2614429503703573
541,4.4723027,248.59944604797266,212.32551571369186,54.74568839533889,46.75757209611127,10.736470828530058,0.22021645367936388,0.007900253762812781,-0.0017906981302715508,10.934869920902742,-0.06909078846397929,0.009165220921404049,0.06969604239203597,-3.2874344219727045
543,4.487217699999746,248.57556943531029,212.3196477869153,54.74043037237251,46.75627988208609,10.756041932506438,0.22021645367936388,0.002642230796432443,-0.0004984841050941213,10.926191494083604,-0.16939874093308505,0.0671342047202164,0.18221672500934263,2.9027288179552415
544,4.498827399999755,248.58160598187445,212.3210046286136,54.74175971924934,46.75657868095309,11.199154553493477,0.22021645367936388,0.003971577673262061,-0.0007972829720941377,10.924455808719777,-0.16707701452449675,0.06847134386514667,0.1805631571310107,6.28422018352169
545,4.503497400000015,248.57437183238267,212.32085174309088,54.74016664050287,46.75654501304546,10.73555463506393,0.22021645367936388,0.002378498926795203,-0.000763615064464318,10.950451597672402,-0.10609044350765706,0.012352679864809934,0.10680716691071744,1.3751086379746031
546,4.515182900000127,248.58190167391598,212.32175193723756,54.7418248355021,46.75674325060806,11.195057094004975,0.22021645367936388,0.004036693926025237,-0.0009618526270642747,11.043490435501278,0.03922135979711825,-0.01233456461007017,0.04111516202637416,5.52482155167064
547,4.530691800000113,248.57533839455323,212.3210042379715,54.74037949339633,46.75657859492727,10.866449773293184,0.22021645367936388,0.0025913518202571595,-0.0007971969462730044,10.951653714541663,-0.008667345931368524,-0.0059739957696565505,0.010526704657673495,3.9911576831578413
548,4.535257600000023,248.58309317407776,212.32176717277412,54.74208722344229,46.75674660572389,11.221236121650826,0.22021645367936388,0.004299081866214749,-0.000965207742893881,11.043730858875131,0.1362485930924321,-0.015573347043696319,0.13713572932613344,5.834718244627243
549,4.547029299999849,248.57641446783583,212.32144292234392,54.740616462438524,46.75667520044405,10.7399709486954,0.22021645367936388,0.0028283208624486633,-0.0008938024630538166,10.951701799216433,0.07765346185147588,-0.030815672449522446,0.08354439422268185,2.2600072766978387
550,4.551472900000135,248.58415183473238,212.32226594298834,54.7423203579373,46.75685644313167,11.195940356731269,0.22021645367936388,0.004532216361226915,-0.0010750451506709169,11.017397549784693,0.17303267487542345,-0.04696486196317633,0.1792930696757803,7.508408878583144
551,4.562615899999855,248.57650747162256,212.3269806703174,54.74063694340262,46.75789470366414,10.734911795711488,0.22021645367936388,0.0028488018265449,-0.0021133056831459385,10.906952032716339,0.05800134280798484,-0.032571882896010734,0.0665212997687268,3.681685403282103
552,4.566964000000098,248.5840835329447,212.328365345802,54.74230531675984,46.75819963198886,11.194928526134486,0.22021645367936388,0.004517175183764266,-0.002418234007862452,10.995307417828059,0.11351121500695534,-0.03392516683827751,0.11847241399313263,7.185791866337198
554,4.5840690999998515,248.56846093980317,212.3256337655091,54.73886496470094,46.75759809306381,10.669008536309052,0.22021645367936388,0.0010768231248619031,-0.0018166950828160111,11.012978494850403,0.1553190177496525,-0.029351631265604167,0.15806807246458363,5.316167167535851
555,4.595816199999717,248.57660162411094,212.32567113668978,54.740657677329715,46.75760632281269,11.181747874253999,0.22021645367936388,0.0028695357536392407,-0.0018249248316948297,11.126957198780262,0.2289568642666302,-0.012151940524098707,0.2292791210583933,9.31507288246722
556,4.600009499999942,248.58788362135977,212.32601235814707,54.743142158754274,46.75768146539193,11.284295741842989,0.22021645367936388,0.005354017178198944,-0.0019000674109364013,11.149752939566234,0.4353486314933288,-0.036999656973541954,0.4369180764849104,2.1730859481214884
557,4.611053600000105,248.59877220538877,212.3263723217145,54.74554000411473,46.75776073529221,11.304805315360786,0.22021645367936388,0.007751862538654564,-0.001979337311212248,11.261109257723064,0.4675691332431441,-0.040256273612866086,0.4692989046726393,0.536051876645204
558,4.615071299999727,248.6245999727339,212.32991842832902,54.75122770344593,46.75854164631523,11.308907230064346,0.22021645367936388,0.013439561869851957,-0.002760248334233495,11.19927895885443,0.4039880890516866,0.024997604754003956,0.40476073962165704,-1.4740908969304753
560,4.632242600000154,248.62147882825192,212.32844594394587,54.750540376076685,46.75821738102627,11.2257901270932,0.22021645367936388,0.012752234500609916,-0.002435983045273815,11.076468410555313,0.1590176009545537,0.17177103616372613,0.2340766675217797,-6.586266053193588
