frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
692,5.730779599998641,221.37497666070144,266.3062515396124,43.67850836010507,52.54369761966911,-7.576565431308944,0.1973055356976979,0.18480542668995525,0.19325794831588894,-7.387589066771406,0.4134932220746917,0.0939354257322422,0.42402890103058766,-4.757895182991685
693,5.735535899999377,221.3942889039449,266.3045520816804,43.68231877260374,52.543362307211446,-7.511998877277414,0.1973055356976979,0.18861583918862834,0.19359326077355377,-7.462285879760532,0.301605348596239,0.18316707110414943,0.35286819386101004,-5.202916814326824
694,5.747158399999535,221.39558074039053,266.2954525956154,43.68257365908568,52.541566928238815,-7.202411982486733,0.1973055356976979,0.18887072567056862,0.19538863974618437,-7.562899070483357,0.20207409039612767,0.19619563555932334,0.28164989867200235,-6.050329658372027
695,5.751866099999461,221.38935767899412,266.2781401874781,43.681345814623185,52.53815109427706,-7.516196507825471,0.1973055356976979,0.18764288120807038,0.19880447370793775,-7.583021708627922,0.2290124726720018,0.1956412942573719,0.3012013091904548,-13.032111674219813
696,5.762813899998946,221.3933294099829,266.2740867436469,43.68212945913357,52.53735132737053,-8.00732255351822,0.1973055356976979,0.1884265257184552,0.19960424061446957,-7.602851900319335,0.11257104332005308,0.1548223933140231,0.19142155904089625,-10.005800609824686
697,5.767560799999046,221.40562910542542,266.2751790955797,43.684556257131774,52.5375668544538,-7.677178622031769,0.1973055356976979,0.19085332371665942,0.19938871353119936,-7.767632147641993,0.15357171398915576,0.01109527538293939,0.15397199899134362,-4.872818287914412
698,5.779490999999325,221.41886638280167,266.28325705416836,43.68716804523568,52.539160680400485,-7.611149835734479,0.1973055356976979,0.19346511182056503,0.19779488758451436,-7.774471253747148,0.18250162656557084,-0.10255177036868476,0.20934113142149233,-3.377038876361535
699,5.784447799998816,221.42456751733127,266.2974301693038,43.688292910638125,52.54195711447479,-8.026313219100022,0.1973055356976979,0.19458997722301064,0.19499845351020895,-7.69016524684318,0.03877719643112146,-0.09711672350199439,0.10457212318213974,-2.7643300589783424
700,5.794641899999988,221.4185655853875,266.2893004744549,43.68710869624074,52.54035308067756,-7.550392038351254,0.1973055356976979,0.19340576282562694,0.19660248730743746,-7.657498381399887,-0.09491539401286292,-0.061622057253740904,0.11316452607067436,6.057354053425555
701,5.799859400000059,221.40145536119064,266.2866500697856,43.68373275428967,52.53983014116447,-7.585792518998376,0.1973055356976979,0.19002982087455678,0.19712542682052714,-7.650965008311228,-0.027095547212491952,0.010622602253519194,0.029103408002858554,5.9050972623228555
702,5.8107996999988245,221.39273749752422,266.2793270071925,43.682012671528824,52.538385260376586,-7.513844294815301,0.1973055356976979,0.1883097381137091,0.19857030760841354,-7.5481788415059965,-0.08223650148984946,0.14409931298062562,0.16591399633176915,2.75179331043034
703,5.814965699999448,221.4045198235998,266.274520777677,43.68433738968693,52.53743696468736,-7.578482970291185,0.1973055356976979,0.19063445627181608,0.1995186032976406,-7.553738551504324,0.00016964112631896733,0.13375497945494266,0.13375508703262046,1.5067158087235373
704,5.826799899999969,221.4015945860269,266.2683295962747,43.68376022412057,52.536215410324175,-7.512382385073863,0.1973055356976979,0.19005729070545385,0.20074015766082454,-7.539044829441491,0.11415269989922415,0.12763584278608273,0.17123594032210632,1.6406157769507965
705,5.8310591999998,221.40798150173134,266.26604937904915,43.68502039794509,52.53576551084298,-7.578190588342897,0.1973055356976979,0.19131746452997334,0.20119005714202132,-7.551911749091424,0.09827336027335937,0.094781233379512,0.13653254388737876,-0.7213282667517379
706,5.843310599999313,221.4031924274348,266.26172566263335,43.68407548707551,52.53491241765935,-7.5123239086842055,0.1973055356976979,0.19037255366039574,0.20204315032565034,-7.528368189662036,-0.015019158330346795,0.0745594872794921,0.07605716442474549,-0.20301735669703863
707,5.847906499999226,221.39768073625322,266.26247578821693,43.68298799989434,52.535060421589456,-7.578178893064966,0.1973055356976979,0.18928506647922205,0.20189514639554318,-7.539465141838659,-0.01574348832760481,0.05075497248211221,0.05314061211899423,-0.6200153572312496
708,5.858714899999541,221.3972183408016,266.2555450945152,43.68289676671205,52.53369295735588,-7.460765173144243,0.1973055356976979,0.18919383329693318,0.20326261062911755,-7.525878868211484,-0.07054773909878766,0.05261474898318236,0.08800735936564567,-0.8843125445012221
709,5.8742342999994435,221.39309730980978,266.2567878849569,43.68208366448458,52.533938166789746,-7.567867145956974,0.1973055356976979,0.18838073106946496,0.2030174011952539,-7.538967277548547,-0.03154791895693122,0.03443620358382127,0.04670249787516172,-1.750539066521458
710,5.878573399999368,221.393577672179,266.2542604478017,43.68217844263916,52.53343948944789,-7.51025922020702,0.1973055356976979,0.1884755092240482,0.20351607853710618,-7.557809324650335,0.030207002355288146,0.06763760074821898,0.07407636617888229,-2.2538369717843887
711,5.89097689999835,221.4009876492459,266.255596972302,43.68364047213386,52.53370319313039,-7.577765955369529,0.1973055356976979,0.18993753871874475,0.2032523748546069,-7.5876946774300675,0.05282665138802389,0.055460049274046914,0.07659289890291082,-3.350974143510225
712,5.8954792999993515,221.40263414986032,266.2525436522552,43.683965335819614,52.53310075618291,-7.672389128573906,0.1973055356976979,0.19026240240449965,0.20385481180208842,-7.6098961132203895,0.04800886656866053,0.08317835107952382,0.09603899914886645,-4.772186430139961
713,5.906719199998406,221.4085961595354,266.2488048583763,43.68514167333239,52.532363071453766,-7.610191937042906,0.1973055356976979,0.1914387399172739,0.2045924965312338,-7.6574259999878285,0.03874559808307064,0.07008257661490619,0.0800798908328367,-4.471374734962161
714,5.911347199999,221.40680220760845,266.2459246643011,43.68478771668643,52.53179479321885,-7.678874324908581,0.1973055356976979,0.1910847832713145,0.20516077476614925,-7.6942159128881915,0.10906670961311613,0.11128363251217036,0.15581910669406232,-5.074674856849496
715,5.922805199999857,221.405380971824,266.2430531265245,43.684507298998625,52.53122822291956,-7.747908654044217,0.1973055356976979,0.1908043655835101,0.20572734506544066,-7.726737469687014,0.1078080245364223,0.06571210386409337,0.12625628993714028,-4.35253739043049
716,5.92699409999841,221.41534823367866,266.2391308963772,43.686473894938295,52.53045434519922,-7.761715519871344,0.1973055356976979,0.19277096152318052,0.2065012227857821,-7.749466146281153,0.0508237221853404,0.04912561846256858,0.07068505588950554,-3.660697026832832
717,5.93881329999931,221.41929344880052,266.244765023899,43.68725230772136,52.531565989748096,-7.834996912568019,0.1973055356976979,0.19354937430624375,0.20538957823690396,-7.7650714519124815,0.05728702286480868,0.016765091399173718,0.059689792078174986,-2.0812953038540725
718,5.942869399999836,221.41558767494428,266.2451206993341,43.686521138025476,52.531636166480354,-7.723835320013604,0.1973055356976979,0.19281820461036148,0.20531940150464578,-7.768192513038747,0.04288822106926874,-0.015844150590787098,0.045721292790449466,-3.427844195580586
719,5.954779399999097,221.41292172952708,266.2474755483687,43.6859951322368,52.53210079123061,-7.756900853065221,0.1973055356976979,0.1922921988216828,0.204854776754388,-7.768816725264001,-0.0581301271443974,-0.06176359572933097,0.08481658705253377,-2.698944857321333
720,5.959419499999058,221.41065307032122,266.25014708533433,43.68554751321687,52.53262790026275,-7.763513959675545,0.1973055356976979,0.19184457980175296,0.20432766772224653,-7.813227456380926,0.020829442266643655,-0.1884730269355484,0.18962053566897072,-2.593975624433755
721,5.970613699999376,221.40863250586156,266.2526918006305,43.68514884466374,52.53312998667746,-7.76483658099761,0.1973055356976979,0.19144591124862842,0.20382558130754092,-7.8331691729168105,0.05703421361722316,-0.19948553131606805,0.20747862233827613,-2.454527927073517
722,5.975627399999212,221.4203382106939,266.27118076265765,43.68745844502641,52.53677796123472,-8.057050568152647,0.1973055356976979,0.19375551161129323,0.2001776067502803,-7.8371575162239875,0.24326336848904528,-0.16657831978333262,0.2948311433184684,-2.451270051889841
723,5.9866700999991735,221.42038072576918,266.27523079857457,43.68746683348611,52.537577055740904,-7.82354390269303,0.1973055356976979,0.19376390007099786,0.19937851224409542,-7.837955184885423,0.3003248456390724,-0.13469584648112262,0.32914735904667203,0.4864185220306606
724,5.991086699999869,221.44023540971378,266.2724209808936,43.69138427253791,52.537022663158155,-7.776842569601106,0.1973055356976979,0.19768133912279495,0.199932904826845,-7.838114718617711,0.3812471730699282,-0.10171497439083378,0.39458249199519707,1.4177031217104155
725,6.002490599999874,221.4511500084343,266.26977303086795,43.693537783285386,52.53650020795983,-7.767502302982722,0.1973055356976979,0.19983484987027111,0.20045536002516684,-7.779756732786042,0.2715181082197049,0.046154397424879895,0.2754129835226748,1.6147696871301251
726,6.0065502999987075,221.4587423971281,266.2673028768576,43.695035803603844,52.53601283289957,-7.765634249659045,0.1973055356976979,0.20133287018872892,0.2009427350854267,-7.768085135619709,0.20938683608838615,0.063227682089856,0.2187249114974346,1.6471450495695041
727,6.018846299999495,221.4532590550926,266.2665708974371,43.69395390986611,52.53586840930788,-7.7652606389943095,0.1973055356976979,0.2002509764509952,0.2010871586771188,-7.765750816186443,0.043775727254605254,0.04511892299604609,0.06286518519015694,1.656206235393627
728,6.024054399998931,221.44507898496454,266.26622768529677,43.69233993674745,52.53580069165268,-7.765185916861363,0.1973055356976979,0.1986370033323368,0.20115487633231766,-7.765283952299789,0.05093190071539357,0.053322290033643124,0.07373822024509857,1.129904497398655
729,6.034220699999423,221.44811514419035,266.2644252684922,43.69293898776996,52.5354450648395,-7.765170972434773,0.1973055356976979,0.1992360543548486,0.20151050314549934,-7.765190579522459,-0.0071099632064381,0.03521756202419883,0.03592809835943443,0.7734915793064795
730,6.038677199998347,221.45318860660421,266.26246404417384,43.693940009989376,52.53505810442475,-7.765167983549455,0.1973055356976979,0.20023707657426115,0.2018974635602504,-7.754112334654494,0.12682732241209432,0.08964263076094325,0.15530927518974563,2.130304062283885
731,6.050823699999455,221.45803897294013,266.2606462234458,43.694897014117615,52.5346994383322,-7.765167385772392,0.1973055356976979,0.2011940807024999,0.20225612965280249,-7.740837115368399,0.15026006938906786,0.09756409884783149,0.17915591488085714,3.1117139572311245
732,6.055116699999417,221.47069565632097,266.25446972236534,43.69739424781223,52.53348078047778,-7.709869414654479,0.1973055356976979,0.20369131439711197,0.20347478750721848,-7.710898135964306,-0.01912497579315081,0.1979450295744273,0.1988667881580771,3.6274930756916675
733,6.067002299998421,221.4590855046564,266.25130053606006,43.695103500618515,52.53285548247609,-7.698809820430896,0.1973055356976979,0.20140056720340027,0.20410008550891234,-7.651509461177238,-0.11023283059566165,0.2514823900254395,0.2745808977952383,2.9745701646827296
734,6.071591699999772,221.44075633099808,266.2388123776674,43.69148705319097,52.530391499694545,-7.615476075414304,0.1973055356976979,0.19778411977585364,0.20656406829045437,-7.6396317262198234,-0.09984252874130829,0.25675329301997524,0.2754828198310382,2.0941435438119442
735,6.082742900000085,221.4277054096538,266.2187759703934,43.688912034163785,52.52643820562389,-7.468224609614111,0.1973055356976979,0.19520910074867004,0.2105173623611094,-7.64831574954084,-0.23733739747106547,0.20810371092807017,0.31565201526423414,0.6563159950969857
736,6.086609799998769,221.43026772204234,266.21768074796944,43.68941759258223,52.526222112176825,-7.705778710985323,0.1973055356976979,0.19571465916711617,0.2107334558081746,-7.661112124517544,-0.18634515579790978,0.18746847639389802,0.2643273476785873,-0.34995849781208166
737,6.09850059999917,221.423893071868,266.2152325649221,43.6881598388147,52.52573907210918,-7.753289531259565,0.1973055356976979,0.1944569053995835,0.21121649587581715,-7.663671399512885,-0.13660974465030173,0.14164110700006133,0.19678522689882863,-3.6581028183734943
738,6.113259499999913,221.4285478834455,266.21901505041023,43.68907825890657,52.52648537743469,-7.762791695314413,0.1973055356976979,0.19537532549145453,0.21047019055031058,-7.664183254511952,-0.11785788307781528,0.11738202855725921,0.1663400770463967,-3.6892748705227176
739,6.117451699999947,221.41708875308794,266.2124762357471,43.686817309052735,52.52519523310475,-7.628272450391008,0.1973055356976979,0.19311437563762013,0.21176033488024615,-7.722675518089891,-0.19340348046650666,-0.0012575586095018854,0.19340756890622135,-3.1416648915746848
740,6.129968599998392,221.40838748368213,266.1976808265149,43.685100500431375,52.522276016960326,-7.470783884609451,0.1973055356976979,0.19139756701625998,0.2146795510246733,-7.734373970805478,-0.18718856567877776,-0.017533151696629938,0.18800790017787852,-4.4887081684028
741,6.1340649999983725,221.4032595906471,266.2088364053592,43.6840887387491,52.52447707442022,-7.998240028875016,0.1973055356976979,0.19038580533398175,0.212478493564781,-7.736713661348596,-0.23610234672787403,-0.012997341622522082,0.23645982538194896,-10.619402160336243
742,6.14645869999913,221.39856727803289,266.21139641823436,43.68316291949509,52.524982179131946,-7.811781794837504,0.1973055356976979,0.18945998607997439,0.21197338885305328,-7.82285542758222,-0.059605091534816135,-0.10798530238246344,0.12334339247607014,-7.30262158271586
743,6.150662899999588,221.39468195012347,266.21199064508596,43.68239632279056,52.52509942337923,-7.774490148030001,0.1973055356976979,0.18869338937544455,0.2118561446057683,-7.95187455231332,-0.015782991522556824,-0.2956797147146102,0.29610065267593444,-6.807571143686906
744,6.163047099998948,221.41622114671054,266.2224846607832,43.68664612551167,52.52716995076799,-8.058981281559126,0.1973055356976979,0.19294319209655697,0.20978561721700828,-7.919288484681415,0.05836598377869487,-0.1867757495936766,0.19568282678542503,-8.298735601610954
745,6.167277299999114,221.4179781687577,266.2376051129497,43.68699279568792,52.5301532996827,-8.11587950826495,0.1973055356976979,0.1932898622728061,0.20680226830229742,-7.912771271155034,0.029683592566875416,-0.055680438642791735,0.06309854923157866,-6.14764806871393
746,6.179088999999294,221.4253868761738,266.2371738002101,43.68845457467348,52.530068199291556,-7.835309690715491,0.1973055356976979,0.19475164125836386,0.20688736869344382,-8.007583551106007,0.2106689330699235,-0.10158754801672468,0.23388336681532151,0.05087917792785954
747,6.18347999999969,221.42053281523485,266.22349327915407,43.68749684157961,52.52736895675597,-7.7791957272055985,0.1973055356976979,0.19379390816449416,0.2095866112290281,-7.9908758410805785,0.19869290783412893,-0.10311648649448416,0.22385683239639748,-3.752215806858672
748,6.194454399999813,221.46072402412122,266.23781149117525,43.69542678957927,52.530194019249045,-8.24855154778487,0.1973055356976979,0.20172385616415767,0.20676154873595465,-7.9875342990754925,0.1978963674083495,0.004839934916635993,0.19795554350262012,-5.260271819769917
749,6.197977399999218,221.46578220231936,266.24093328050867,43.69642479613831,52.53080996556581,-7.975442731431975,0.1973055356976979,0.2027218627231946,0.20614560241919122,-8.045255883252599,0.3442152288307786,-0.09063977849807886,0.3559490036581168,-7.846230324098226
750,6.20963379999921,221.4703884216736,266.25070878399436,43.69733362871554,52.53273872651777,-8.09917179823952,0.1973055356976979,0.20363069530042566,0.20421684146722896,-8.115190092666147,0.47468334686317615,-0.23089796827715237,0.5278618678629318,-7.638151865651462
751,6.213204499999847,221.48586797944182,266.25921802851815,43.700387831153364,52.53441764756692,-8.12391761160103,0.1973055356976979,0.20668489773824916,0.20253792041808083,-8.19002044040823,0.3817279851891503,-0.3621791282313507,0.5262033595512189,-7.050710325667049
752,6.225825699999405,221.51364457664755,266.26475567900457,43.7058683075449,52.53551025666265,-8.128866774273332,0.1973055356976979,0.21216537412978198,0.20144531132235244,-8.128865904487897,0.26815788956362774,-0.2392254385890012,0.35935701496327954,-2.321503584314275
753,6.2295986999997695,221.51857456579273,266.28223048469255,43.706841021694174,52.538958132560126,-8.622703286495293,0.1973055356976979,0.21313808827905945,0.1979974354248739,-8.116634997303832,0.31018222137537416,-0.1946166103314913,0.36618115117286026,5.677918726152231
754,6.241733399998338,221.50107308480756,266.2551737100403,43.70338788261289,52.533619681143115,-7.669670051830309,0.1973055356976979,0.20968494919777214,0.20333588684188442,-8.028514987742017,0.10246626314062758,-0.0235233796907192,0.10513174817379418,12.883163656068986
755,6.245539999999892,221.50663118624095,266.2540628977249,43.70448452679367,52.53340051172417,-8.038017262319187,0.1973055356976979,0.21078159337855595,0.20355505626083215,-7.899100214345279,-0.19151186644184143,0.31880205658241345,0.37190260320306184,11.034833053274784
756,6.257673299998714,221.49536354607196,266.23037058282966,43.702261359014074,52.52872588684184,-7.683317563791962,0.1973055356976979,0.20855842559895876,0.20822968114315898,-7.716258031150306,-0.2699471969360294,0.5649820452322216,0.6261598841896562,10.331233218054635
757,6.261502099998324,221.47526605741643,266.19883562666445,43.69829601324872,52.52250386542246,-7.481792907289643,0.1973055356976979,0.2045930798336073,0.21445170256254187,-7.733090473417563,-0.35982827270423723,0.5956298043952919,0.6958816348498418,4.898363206110908
758,6.273685999998634,221.46696867499864,266.17925602580675,43.696658893765886,52.51864070178648,-7.708492370520429,0.1973055356976979,0.20295596035077068,0.2183148661985186,-7.7364569618710135,-0.38922455769773967,0.5843077243326342,0.7020764011343656,-2.653830794949123
759,6.278024499999447,221.45082954057582,266.16621293223295,43.6934745532029,52.51606722722175,-7.753832263166586,0.1973055356976979,0.19977161978778213,0.2208883407632527,-7.822804087686705,-0.3402654698694738,0.4572851971266326,0.5699915275656622,-9.019738724166903
760,6.289552700000058,221.45907426746817,266.16615650454264,43.695101283459074,52.516056093726085,-8.054849704586443,0.1973055356976979,0.20139835004395934,0.2208994742589141,-7.8661904562092175,-0.15868522382962313,0.1712568304561125,0.2334735579026697,-9.315171459431713
761,6.293554299998505,221.46032291867368,266.17122357437785,43.695347649254074,52.51705585465434,-8.115053192870414,0.1973055356976979,0.2016447158389596,0.21989971333066194,-7.933257622491845,-0.14616338692541034,0.06996773149162838,0.16204696580803918,-9.951757052203797
762,6.305779399999665,221.4524067794731,266.1591465308015,43.69378575116845,52.51467298710186,-7.698724749902208,0.1973055356976979,0.20008281775333359,0.2222825808831388,-8.005060948326495,0.047297954913851595,-0.109154134881213,0.11896100916140036,-6.021048795518521
763,6.309930800000075,221.45089695243664,266.1631310540871,43.693487853936205,52.51545915560323,-8.043828201933568,0.1973055356976979,0.19978492052108976,0.22149641238176798,-8.019421613493424,0.054598070000873314,-0.1283997787694703,0.13952581279415355,-7.630235149655189
764,6.321465999999418,221.4645385081287,266.1808126707483,43.69617940838978,52.51894783645057,-8.112848892339839,0.1973055356976979,0.2024764749746666,0.21800773153442776,-8.02229374652681,0.1624927707555901,-0.12267913817062931,0.20360272957432843,-3.256795395887881
765,6.337115999998787,221.4786262346982,266.188368756066,43.698958994827336,52.52043869391195,-8.126653030421092,0.1973055356976979,0.2052560614122214,0.21651687407305076,-8.207111337195986,0.2782502915970927,-0.23822976933183387,0.3663013073547048,-1.0376180882118207
766,6.34131139999954,221.49140643660422,266.19307302397743,43.70148059941073,52.52136687201229,-8.129413858037344,0.1973055356976979,0.2077776659956143,0.21558869597271269,-8.185684962751699,0.27517332935433636,-0.14564643132088378,0.3113410415355788,0.26006398063819636
767,6.353312499999447,221.5188400735065,266.21635907630684,43.70689340783587,52.52596133904142,-8.622812703248094,0.1973055356976979,0.213190474420756,0.21099422894357645,-8.123009795284716,0.20162652534674816,-0.0481159405563125,0.2072882038588339,0.3498181329397854
768,6.357450599998629,221.51701241705825,266.21062205667437,43.706532801101275,52.52482939330953,-7.936696329712119,0.1973055356976979,0.2128298676861604,0.21212617467546835,-8.11047476179132,0.20120103119682622,-0.021465781023176637,0.2023428642418635,5.214589885143665
769,6.369999299999108,221.5084645300458,266.19884234278186,43.70484625567521,52.5225051905496,-7.799473055004924,0.1973055356976979,0.21114332226009225,0.21445037743539785,-8.10796775509264,0.09994186119328315,0.017117760653006908,0.10139720582220749,2.3255073973800995
770,6.374120299999049,221.5121297128337,266.1980489035666,43.7055694165286,52.52234864060019,-8.063977862954111,0.1973055356976979,0.21186648311348222,0.21460692738480702,-8.056395797112279,0.17220398560774303,-0.019229610694957044,0.17327432177524565,-2.082540279410024
771,6.38613339999938,221.51789830345257,266.1997731511846,43.706707591390874,52.52268884420014,-8.116878824543948,0.1973055356976979,0.21300465797575896,0.2142667237848599,-8.168577743406832,0.22089031248966104,-0.13694571040767778,0.2598973985072641,-1.915455189440061
772,6.390939399998388,221.53768533025766,266.2135251359407,43.71061168131452,52.525402186919344,-8.36495291334629,0.1973055356976979,0.21690874789940295,0.2115533810656558,-8.249404025243866,0.2762770513234154,-0.20022062227994847,0.3411998046220585,-1.4816960689578655
773,6.401865399999224,221.54633997270113,266.2309707004891,43.7123192901781,52.528844293378114,-8.497606061184882,0.1973055356976979,0.21861635676298619,0.2081112746068854,-8.207179389033149,0.19929360534934606,-0.1658370723864423,0.25926796121165263,-3.1608591886943493
774,6.405430799999522,221.5489156206167,266.2333408196535,43.71282747976985,52.52931193100952,-8.203604464190102,0.1973055356976979,0.21912454635473466,0.20764363697548305,-8.198734461791005,0.28161429771119306,-0.10391663074032581,0.30017541341653836,87.74524048561153
775,6.417373599999337,221.53623860974403,266.22063531477664,43.710326235348575,52.526805064563476,-7.852854681900521,0.1973055356976979,0.2166233019334598,0.21015050342152364,-8.149546697045702,0.12492069173374666,0.01451146172816907,0.1257607321254368,117.6589683840079
776,6.421191099998396,221.5460355130317,266.2151930083817,43.712259218599925,52.525731267384785,-8.07465418833323,0.1973055356976979,0.2185562851848104,0.21122430060021458,-6.450025484808725,0.09366297869233091,0.0775190849847492,0.12158109275044703,116.88604808000854
777,6.43355049999991,221.547843869713,266.2134662208454,43.71261601738366,52.52539056264491,-8.119014089619771,0.1973055356976979,0.2189130839685447,0.21156500534009126,-4.8093045919707045,0.06515624218556997,0.10375107193506496,0.12251375769039032,116.41233252262715
