frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
721,5.969389800000499,159.45091419241194,241.50523508793265,32.142793125080395,48.68365195252509,55.47647926267714,0.20158425110246264,-3.1118833167892888,-4.013925915096912,55.44605783655118,-0.28125079746296583,-0.1263596235038358,0.3083322323818666,9.123390737081817
723,5.985533600000053,159.42866526843443,241.53041943237568,32.13830809240255,48.68872871973914,55.41045809628834,0.20158425110246264,-3.1163683494671304,-4.019002682310962,55.48884985102176,-0.37879251195230823,-0.039137252871399936,0.3808089963137156,9.798278911505795
724,5.9970914000005,159.41170504391525,241.52480532806462,32.13488917824432,48.68759700472599,55.475273992304544,0.20158425110246264,-3.119787263625362,-4.01787096729781,55.51081157422838,-0.35375028773423484,-0.03534843422723351,0.3555119939950986,11.06632400860192
725,6.00170849999995,159.39001274779523,241.51695877830522,32.13051635297627,48.686015263869,55.66555345568747,0.20158425110246264,-3.1241600888934116,-4.016289226440826,55.55066717570564,-0.40114728146519074,-0.10819541466179641,0.41548211655948686,6.062589161125118
726,6.013236800001323,159.375136853941,241.52876438329702,32.12751760705419,48.68839508791008,55.52629306418437,0.20158425110246264,-3.1271588348154964,-4.018669050481904,55.70519569100051,-0.22250985531221587,0.008036799410536102,0.22265494797068497,3.532014232512212
727,6.017934600000444,159.36989581626847,241.53949776696683,32.12646109639997,48.690558769018956,55.67575727006344,0.20158425110246264,-3.1282153454697124,-4.0208327315907795,55.72269807374699,-0.15736487512292233,-0.027196119633362437,0.15969762943001095,3.3224567326187393
728,6.028864500000054,159.40326115499485,241.52503786337257,32.13318702321991,48.687643880181895,56.18310067276269,0.20158425110246264,-3.121489418649773,-4.017917842753718,55.61337506396815,-0.1340153361029245,-0.2700514420008241,0.30147618751321686,5.55163064360632
729,6.04481830000077,159.40562867375849,241.5312304741439,32.133664277716846,48.6888922129866,55.562785906036915,0.20158425110246264,-3.1210121641528374,-4.019166175558425,55.62697371884832,-0.13816837804032753,-0.2066156293467481,0.2485568727286527,2.9624017064033854
730,6.049783899999966,159.38517486863492,241.55270279065513,32.129541112728816,48.69322069382995,55.118938406793326,0.20158425110246264,-3.1251353291408677,-4.023494656401773,55.72518356212905,-0.08498281830178302,0.11809924291346435,0.14549745902677244,4.393748389827675
731,6.060968699999648,159.36959007335992,241.54655811343525,32.12639946344472,48.69198202367431,55.594286338585235,0.20158425110246264,-3.1282769784249638,-4.022255986246137,55.73030766950731,-0.19523286453117106,0.11303217395933958,0.22559287165826183,6.5194713909120905
732,6.065553300000829,159.37052328127942,241.5201081562885,32.1265875834643,48.6866501288712,56.16680648646705,0.20158425110246264,-3.128088858405384,-4.016924091443023,55.7801990681314,-0.1968957120093808,0.10580275870770399,0.22352213572226276,6.386617190463411
734,6.081482400000823,159.37558995605653,241.50103646100095,32.12760894530482,48.682805575459405,56.208721209654,0.20158425110246264,-3.1270674965648624,-4.013079538031228,55.79017734785622,-0.16761992787501007,0.07125337609293561,0.18213589384156242,2.448840798178389
735,6.092091600001368,159.3767267736821,241.50705690577757,32.127838109834514,48.684019202311,55.81224289915737,0.20158425110246264,-3.1268383320351703,-4.014293164882822,55.79217300380119,-0.01995625500749347,-0.11746098309032768,0.11914417594859747,0.4373386137003925
736,6.096554499999911,159.3615843423463,241.53017990637602,32.12478563415382,48.688680435069884,55.16882980541742,0.20158425110246264,-3.129890807715867,-4.018954397641707,55.792570914287055,0.07297782672870376,-0.19110421040991213,0.2045643723389796,-2.8077500993540525
737,6.108851000000868,159.3894874246979,241.58098171365455,32.13041045611311,48.69892127934477,55.60426461831005,0.20158425110246264,-3.1242659857565727,-4.029195241916597,55.674532143206484,0.18430889952410445,-0.49873668986746134,0.5317029774824839,-0.4287183304478326
738,6.113269400000718,159.40057162424088,241.5635613158648,32.13264485617705,48.69540960150242,56.16879603889639,0.20158425110246264,-3.122031585692632,-4.025683564074242,55.65092438899037,0.17042395987808379,-0.48969668686363266,0.5185047456154528,0.23637625520949856
740,6.1295286000004126,159.45064150044084,241.66815810622836,32.142738154673616,48.71649466715558,55.61852735425117,0.20158425110246264,-3.111938287196068,-4.046768629727403,55.854515216076834,0.28846420024940733,0.07111528304008785,0.2971009564229001,0.5782596351312937
741,6.141117400000439,159.44789215611607,241.67213596210397,32.14218393015688,48.71729654025326,55.6942041280768,0.20158425110246264,-3.1124925117128015,-4.0475705028250815,55.89523338149412,0.10594634351407317,0.3244702658962147,0.3413291390355682,3.1739479269612163
742,6.1456459000000905,159.44578575265206,241.63260689702014,32.141759312392075,48.70932810327155,56.186783940849736,0.20158425110246264,-3.1129171294776086,-4.0396020658433756,55.903378235280705,-0.0408320048641736,0.5347972483664887,0.5363537540481987,8.852999732281827
743,6.157121000000188,159.41987615618058,241.60790453187224,32.136536345791,48.70434849549275,55.80785544539651,0.20158425110246264,-3.118140096078683,-4.034622458064575,55.942153308188956,-0.22357667959219055,0.8252549103520378,0.8550042097660215,6.708676305478365
744,6.1615997000008065,159.41480638035375,241.56688168106376,32.13551435882769,48.69607893483444,56.20952030782931,0.20158425110246264,-3.119162083041992,-4.026352897406262,56.045397214372166,-0.22138936519558855,1.122935267400201,1.1445509450403974,10.300145363761683
745,6.173071500001242,159.39813518883844,241.55803359165265,32.13215370917109,48.69429529935681,55.81240271879243,0.20158425110246264,-3.1225227326985916,-4.024569261928633,56.06604599560881,-0.09902664215011957,0.7555767036168114,0.7620383395236585,10.296439807604129
746,6.177711199999976,159.3972861775807,241.5253688410284,32.131982561872526,48.687710600064776,56.21042365899286,0.20158425110246264,-3.1226938799971578,-4.017984562636599,56.1656646434577,0.0537226247379534,0.9086600084318555,0.9102467420057677,14.120780682178234
747,6.188904000000548,159.42605036519595,241.52965382524735,32.137780969091516,48.68857438539954,56.290027847032945,0.20158425110246264,-3.116895472778168,-4.018848347971364,56.185588373027485,0.192159582579636,0.5095143887421059,0.5445458819166864,9.562922457420706
748,6.193324900001244,159.43281798070328,241.50335080372395,32.13914521379531,48.683272110504014,56.30594868464097,0.20158425110246264,-3.1155312280743743,-4.013546073075837,56.285062010543,0.49770329266326535,0.339483853424949,0.6024598362248792,5.6284832271357725
749,6.20504290000099,159.4597898833594,241.51203002270833,32.14458232459305,48.68502170436313,56.3091389556782,0.20158425110246264,-3.110094117276631,-4.0152956669349535,56.28814282392508,0.5881564989777066,-0.13791743747859084,0.6041103267205205,0.1572064938987061
750,6.2097141000012925,159.4884025184473,241.52812728717123,32.15035018120931,48.688266659364686,56.30977090637002,0.20158425110246264,-3.104326260660372,-4.018540621936509,56.204658034453054,0.48800615208932413,-0.27358176426508063,0.5594613357645215,-2.2587865354581362
752,6.225318000000698,159.52055544609925,241.6030410288735,32.156831705050784,48.70336808988302,56.225827725903244,0.20158425110246264,-3.0978447368188995,-4.033642052454844,56.112821916402396,0.17696718209905563,-0.3739647096686237,0.4137233225449326,-14.060683746106614
753,6.236372200000915,159.52150391279434,241.64446982142735,32.15702290099921,48.711719482004064,55.87260389967284,0.20158425110246264,-3.097653540870475,-4.041993444575887,55.99896458048759,0.06649427286160638,-0.44470712379900806,0.4496508804405703,-17.286627052093856
754,6.240582800000993,159.49546539470248,241.62990178763224,32.151773945829845,48.70878279582144,55.8467680943877,0.20158425110246264,-3.102902496039839,-4.039056758393265,55.84524096486712,-0.17850560236815333,-0.41712295149925604,0.45371335305925037,-14.340511978848767
755,6.252900200001022,159.49006584208382,241.66063783094125,32.15068548105892,48.714978698093745,55.7398522761041,0.20158425110246264,-3.103990960810762,-4.045252660665568,55.64980319785625,-0.27007250296889257,-0.706081073779752,0.7559693377444948,-13.285840769693603
756,6.268966700001329,159.49084455500338,241.7050116000693,32.15084245731964,48.72392375111202,55.5411528282677,0.20158425110246264,-3.103833984550043,-4.054197713683841,55.599327705000945,-0.2994280207152705,-0.6296988489884023,0.6972644978821044,-12.406580206831496
757,6.273639099999855,159.4898604917782,241.76093154991966,32.15064408567135,48.735196332324286,55.24863889084886,0.20158425110246264,-3.1040323561983314,-4.065470294896109,55.596467713851766,-0.015844182315743388,-1.0819240971570154,1.0820401055978828,-3.205496697536503
758,6.284801300000254,159.4826908004348,241.78161777517522,32.149198788811255,48.739366349550565,55.62022643539634,0.20158425110246264,-3.105477653058429,-4.069640312122388,55.53057039823911,0.050640249108682006,-1.1713995318607484,1.172493623894548,1.5512765744571744
759,6.289290599999731,159.4865059825794,241.8164409733348,32.14996786944669,48.74638615787256,55.83246813864177,0.20158425110246264,-3.104708572422993,-4.07666012044438,55.57320392339784,0.01784747683410671,-1.2092167050755533,1.2093484081368453,3.7185767402341496
760,6.301232499999969,159.50096380643586,241.87274275065792,32.15288233904137,48.75773570948998,55.41036569804086,0.20158425110246264,-3.1017941028283147,-4.088009672061801,55.66774869483582,0.07085371486873654,-0.8144803997728619,0.8175564632029162,3.4550531640472286
761,6.3051697999999305,159.49795213324958,241.88731029093597,32.15227523315755,48.76067229618733,55.7543204540613,0.20158425110246264,-3.1024012087121307,-4.090946258759153,55.69804558857655,0.11570772945108303,-0.8107340320042096,0.818949295930174,7.452050648048733
762,6.3163244999996095,159.51026836778505,241.91159731760703,32.15475799207278,48.76556817827032,55.72136274803883,0.20158425110246264,-3.0999184497969026,-4.095842140842144,55.676520128457504,0.12205979753249145,-0.5548405724961457,0.5681079607447193,5.609142764770355
763,6.320657899999787,159.51230601406542,241.9192254707592,32.155168749472224,48.76710589381079,55.77171090409996,0.20158425110246264,-3.0995076923974594,-4.0973798563826165,55.73754035381651,-0.022666107061683177,-0.19127983438632512,0.19261808703284242,-0.4664617288953865
764,6.332148800000141,159.52388186240307,241.93542617970152,32.15750225819025,48.770371701590264,55.72484083804656,0.20158425110246264,-3.097174183679435,-4.100645664162087,55.740782606896126,0.02512332132139018,-0.06382376253172575,0.06859047993653301,-3.452711410076022
765,6.335949600001186,159.51483963674335,241.91907154126326,32.15567948790233,48.76707486404864,55.71546682483588,0.20158425110246264,-3.098996953967351,-4.097348826620461,55.655412991105806,0.03574063884537011,-0.334952998653557,0.3368544263804247,-3.9735421990539908
766,6.348864400000821,159.5202695100159,241.9260264302377,32.15677406483956,48.76847686013405,55.77053171945937,0.20158425110246264,-3.097902377030124,-4.098750822705874,55.56195622451351,0.05212535450613461,-0.41984231802163396,0.42306574499026633,-7.7071179087123785
767,6.352987000000212,159.52590706866607,241.96272685292075,32.1579105078781,48.77587508735576,55.29451466908719,0.20158425110246264,-3.096765933991584,-4.106149049927581,55.54326487119504,-0.005850445975327027,-0.3020146807693451,0.3020713411072286,-7.841398553016926
769,6.368045000001075,159.53910717549525,242.02093912795354,32.160571441527736,48.78760976522321,55.30442707113849,0.20158425110246264,-3.0941050003419477,-4.117883727795032,55.474201283148545,0.13934586442536953,-0.5692835583549496,0.5860896175037796,1.5692502861468514
770,6.380507400001079,159.53374072209647,242.00208765674424,32.159489649038264,48.783809605517305,55.631384071454264,0.20158425110246264,-3.09518679283142,-4.114083568089129,55.46935035753143,0.1315945891636302,-0.530946237032601,0.5470110076737246,5.1707092786858215
771,6.384793200000786,159.53897946152998,242.01205755871732,32.16054569640369,48.785819380740115,55.37014888460336,0.20158425110246264,-3.0941307454659963,-4.116093343311938,55.574747970259565,0.0904062492157979,-0.09177773651485144,0.1288271819805838,7.753373599346432
772,6.395899400000417,159.5415136642106,242.0074775854801,32.161056551753205,48.78489613026502,55.746277091373805,0.20158425110246264,-3.0936198901164786,-4.115170092836841,55.694371591122234,0.03879712164218935,0.11070033434497367,0.11730209150653621,10.079961865937253
773,6.400113600000623,159.54297118949015,241.99908848206337,32.161350365895146,48.78320501913534,55.82150273272789,0.20158425110246264,-3.093326075974538,-4.113478981707161,55.7296842547479,0.07343561180482538,0.12784516012633704,0.1474353215782357,10.00416047755212
774,6.412002700000812,159.53817428540964,241.98534112075998,32.16038338557846,48.78043376760236,55.902545175451834,0.20158425110246264,-3.094293056291221,-4.110707730174184,55.81346004430896,0.03506579561785625,0.2477554814188477,0.2502246762319781,3.9316633865868846
775,6.41668159999972,159.54017940509266,241.9762737872701,32.16078758612814,48.7786059359713,55.80794738958256,0.20158425110246264,-3.0938888557415467,-4.1088798985431225,55.80986547077587,0.07951600336045889,0.285700789079702,0.2965598348920246,-1.9622990658002932
776,6.428428500001246,159.54335860249387,241.96866256302846,32.161428462255365,48.777071633032584,55.789027832408706,0.20158425110246264,-3.0932479796143184,-4.107345595604407,55.742083496691826,0.07699543901638628,0.24672162466690553,0.2584566843933495,-3.7338482656817424
777,6.432844200000545,159.54923457860198,241.96268566028837,32.162612966498614,48.77586678356981,55.72830422370831,0.20158425110246264,-3.09206347537107,-4.106140746141634,55.659514650703144,0.03195966022562256,0.1190125442825087,0.12322907764944659,-3.7965890062046146
779,6.448634700000184,159.55370868429495,241.94651848548187,32.163514875744085,48.772607735743996,55.48259286230771,0.20158425110246264,-3.0911615661255993,-4.102881698315819,55.65196206314603,-0.2530604695158804,0.35954034662626344,0.43966903698547105,-2.9684970185333905
780,6.4609017000002495,159.53505650456984,241.97119154153648,32.15975489006277,48.77758143527117,55.48970094550842,0.20158425110246264,-3.0949215518069124,-4.107855397842997,55.73455249778304,-0.2779573482275805,0.4576273755801535,0.5354279618343512,-0.5802497992282807
781,6.465799999999945,159.50252709611317,241.93247607752278,32.15319747362023,48.769777007451886,55.770184451797,0.20158425110246264,-3.1014789682494524,-4.100050970023709,55.75107058471045,-0.3431566909821869,0.3929693296194817,0.5217100809716341,2.941359276269918
782,6.475750499999776,159.49907537754393,241.9018201912557,32.152501661517434,48.763597263576855,56.201980005593775,0.20158425110246264,-3.10217478035225,-4.0938712261486785,55.81247546948115,-0.3311558509431762,0.37378809113289035,0.4993813519612732,-1.4054866469818523
783,6.491865800000596,159.49445878579223,241.90585208150532,32.15157102932652,48.76441002915335,55.81089465834532,0.20158425110246264,-3.103105412543165,-4.0946839917251765,55.79489560659155,-0.30113133671436154,0.39060635816652967,0.4932072677804915,-5.75162857555686
784,6.496812700001101,159.4973329581668,241.90314072423377,32.152150417212184,48.763863462228294,55.78961728616126,0.20158425110246264,-3.1025260246575,-4.094137424800117,55.685012446513625,0.004369432382433709,-0.23066766619500895,0.23070904656557517,-3.54211583452827
785,6.509000400001241,159.48787770365303,241.92257015420296,32.15024438681205,48.767780129317984,55.40180163106038,0.20158425110246264,-3.104432055057636,-4.098054091889807,55.50222160551367,-0.004302927809273542,-0.47327577646398533,0.4732953367352356,-5.26921879957564
786,6.513087200000882,159.4917051436867,241.95324538278902,32.15101593844487,48.7739637722999,55.2207686514074,0.20158425110246264,-3.1036605034248126,-4.104237734871724,55.56115232891524,-0.12250402379968098,-0.4063834442789917,0.4244463919403358,-3.925522555259774
787,6.524661499999638,159.48520045584354,241.98723560106833,32.149704695817356,48.780815664996545,55.288025800593985,0.20158425110246264,-3.1049717460523283,-4.111089627568369,55.53262770124519,-0.13889786428663142,-0.36043443015756227,0.3862714008911275,2.8803158636193755
788,6.528953900000488,159.4713863261191,241.98118771496434,32.14691998482222,48.77959650640552,56.10554827535317,0.20158425110246264,-3.107756457047465,-4.109870468977341,55.556783615554934,-0.1411596189793022,-0.36943959556635403,0.39548913108025235,9.18251363850838
790,6.544723000000886,159.47413613726476,241.9545727902297,32.14747430344269,48.77423135673474,55.64699414781101,0.20158425110246264,-3.1072021384269917,-4.104505319306561,55.74312175642469,-0.10158084984383899,0.14297870649253624,0.17538979321863457,2.877278331573954
791,6.556718499999988,159.4641570506736,241.97637513115117,32.145462676745524,48.778626365301676,55.522581202609075,0.20158425110246264,-3.10921376512416,-4.108900327873499,55.94120359358302,-0.10817423369414013,0.3212081826697686,0.3389341550350597,3.845461285384321
792,6.560858900000312,159.47209929074458,241.9548291038327,32.14706370726231,48.77428302552045,56.15245935575619,0.20158425110246264,-3.107612734607372,-4.10455698809227,55.87037623542874,-0.0420023867765566,0.14925228007579466,0.15504981007002527,4.6555965598178615
793,6.57186080000065,159.46411704680725,241.9385020452453,32.14545461259608,48.7709917476424,56.27843498638561,0.20158425110246264,-3.1092218292736007,-4.101265710214221,55.896521536148256,-0.08996690698027757,0.03265760914303564,0.0957108342171209,0.9605299929157078
794,6.576065299999755,159.45748662864517,241.95051067366484,32.144118024716384,48.77341249800912,55.751411484581816,0.20158425110246264,-3.1105584171532996,-4.1036864605809455,55.93721385312809,0.33748159656449717,-0.8725202115969306,0.9355134139417107,-14.00318511251751
795,6.589183600000979,159.44416749456363,241.96630732539865,32.141433097047226,48.77659685421881,55.77772065140856,0.20158425110246264,-3.1132433448224575,-4.106870816790632,55.8498634249225,0.2579519315933101,-1.1649925019806158,1.1932085855724366,-9.399699161945431
796,6.593055999999706,159.48200210923662,242.0602871584981,32.14905995951183,48.7955417084929,55.72604278750828,0.20158425110246264,-3.1056164823578527,-4.125815671064721,55.624080961351694,0.42495465491633144,-1.3727708957172955,1.4370408452314514,-5.442510643065327
797,6.604101200000514,159.4814014062154,242.08293525398,32.14893886724317,48.80010720785951,55.71570721472822,0.20158425110246264,-3.1057375746265166,-4.130381170431335,55.68936941492659,0.5271680352499035,-1.1329839351907975,1.2496234371960495,-7.05539194760021
798,6.608485200000359,159.49638031981556,242.0990228454774,32.15195838032358,48.803350212943556,55.14952266853159,0.20158425110246264,-3.1027180615461063,-4.133624175515379,55.78652927849315,0.4754422391078887,-0.7714996082980179,0.90623229269979,3.8408586279403867
799,6.620525800000905,159.50791847472928,242.06180023651584,32.154284290640966,48.79584672119196,56.07785375245632,0.20158425110246264,-3.100392151228718,-4.12612068376378,55.805961251206455,0.04324004301440351,0.2348819054367932,0.23882883163786175,18.27108830373571
800,6.624832700001207,159.4980199629206,242.02837043876764,32.152288906550986,48.789107800448384,56.26351996924127,0.20158425110246264,-3.102387535318698,-4.119381763020208,56.01192833422567,-0.1250652909009185,0.8243558553491042,0.8337888840926608,13.726437528826404
801,6.635956600001009,159.48745436206804,242.020665302563,32.15015904781568,48.78755456633693,55.82320265107482,0.20158425110246264,-3.1045173940540067,-4.117828528908753,56.16594523715764,-0.30021163836700193,0.9847596890573758,1.0295040908143003,7.351577191137597
802,6.639804200000071,159.47118304852484,241.97229889400012,32.146879007260615,48.777804660088265,56.74554262982434,0.20158425110246264,-3.1077974346090684,-4.108078622660088,56.10125850543935,-0.43549567804770817,0.7956962129066985,0.9070771460202793,4.052097544453576
803,6.65278969999963,159.4591386881566,241.968286820668,32.14445105389578,48.77699588929024,55.91960718319143,0.20158425110246264,-3.1102253879739052,-4.107269851862064,55.975144315701385,-0.3310872254690206,0.37539780709418485,0.5005419707076489,-6.98325143834463
804,6.656867100000454,159.4493641398126,241.97480257064552,32.14248065888798,48.77830936186983,55.75442009386485,0.20158425110246264,-3.1121957829817006,-4.108583324441653,55.91445822091785,-0.30160537594206566,0.2557047445951315,0.39541208783447196,-8.452683586914608
806,6.673011400000178,159.45406868769336,242.01779428603157,32.143429021649304,48.78697581461954,55.63294902055147,0.20158425110246264,-3.11124742022038,-4.117249777191361,55.79573042578927,-0.32985065767116084,0.12579138175635474,0.35302256031345974,5.802590164670626
807,6.6840517000000546,159.4516557522456,242.042923608129,32.142942611864115,48.79204149019526,55.51977217715717,0.20158425110246264,-3.1117338300055692,-4.122315452767083,55.86747497906825,-0.315687557469008,0.19193306583714628,0.369454917009362,11.374147875484026
808,6.68802549999964,159.43206677009266,242.00577561028422,32.138993781566946,48.78455303886976,56.15190365418144,0.20158425110246264,-3.1156826603027383,-4.114827001441583,56.08390457820061,-0.29124113574085025,0.6983216984365426,0.7566205083494089,16.739045009859
809,6.702522100000351,159.42371340883176,241.9775143066238,32.13730987549298,48.7788560051362,56.27832994958629,0.20158425110246264,-3.1173665663767025,-4.1091299677080215,56.34695791759326,-0.3560298054315117,0.9909283193623039,1.0529464167135003,16.431299967235528
810,6.706927999999607,159.41582291397552,241.92921591796454,32.13571927599656,48.769119810628865,56.83656808952664,0.20158425110246264,-3.1189571658731268,-4.099393773200688,56.39956858547179,-0.3516037197541523,1.0442164878822715,1.1018226941346518,14.925319568902305
811,6.716482600000745,159.40325306125754,241.8853153015126,32.13318539164994,48.760270137738466,56.9482157175147,0.20158425110246264,-3.1214910502197455,-4.090544100310289,56.314600606742815,-0.4059738433374586,0.7492730483251747,0.8521882787393211,-1.3306161655525912
812,6.7329576000011,159.4014610009101,241.90103921356175,32.13282414050687,48.763439830773294,55.78282551654982,0.20158425110246264,-3.1218523013628143,-4.093713793345117,56.297607010997,-0.39099374242708596,0.7009097828899812,0.8025899515742887,-8.97657743461095
813,6.737059299999601,159.37571009886034,241.89270212516777,32.12763316420195,48.76175920505302,55.72706376053653,0.20158425110246264,-3.127043277667731,-4.092033167624841,56.18761771567597,-0.28607197391944383,0.3197972950697419,0.42907748041127786,-7.595616719644193
814,6.7482164000011835,159.37342657867015,241.8843350466728,32.12717284249454,48.760072533800695,56.19336197085731,0.20158425110246264,-3.127503599375146,-4.0903464963725185,55.963539168135206,-0.23076143380936404,0.061165789532330664,0.23873016806190808,-5.534596972223012
815,6.752787000001263,159.37713578895466,241.87743675849435,32.12792056087192,48.75868194754435,56.286621612921465,0.20158425110246264,-3.126755880997763,-4.0889559101161765,56.04967560706455,-0.17483199236329305,0.10388010458933723,0.20336494703662725,0.4563707313278371
816,6.7649858000004315,159.37782276559804,241.89964178239703,32.1280590445441,48.76315813065849,55.82782297981086,0.20158425110246264,-3.1266173973255817,-4.093432093230312,56.06690289485042,0.14568467826513015,-0.11106196881398141,0.18319057398799826,8.1032050172728
817,6.768790199999785,159.3826865873956,241.8992421106383,32.12903951441866,48.763077563126316,56.21350771119655,0.20158425110246264,-3.1256369274510263,-4.093351525698139,56.17693892857947,0.025087112989435556,-0.016126699378817944,0.029823374574307872,17.762976144707842
818,6.780052300000534,159.40151500012038,241.93639271149746,32.13283502589723,48.77056653917852,55.813200199465875,0.20158425110246264,-3.1218414159724546,-4.100840501750341,56.30553671149715,0.15098972628437932,-0.2524315536067927,0.2941421199008582,12.092540786451618
819,6.78434820000075,159.38778567141682,241.92305539222983,32.13006740945239,48.767877945662235,56.74354213950255,0.20158425110246264,-3.124609032417297,-4.098151908234058,56.42674515968224,0.0623366393134093,-0.2890389193072326,0.2956845506197153,20.938663462342717
820,6.795573299999887,159.43194931702413,241.97190612100667,32.13897010487809,48.77772548323853,56.92961052750989,0.20158425110246264,-3.115706336991593,-4.10799944581035,56.32003470088177,-0.07402756114456846,-0.24622306866723767,0.25711063640566106,14.010970010015772
821,6.799949000000197,159.42257396866034,241.98384414499776,32.13708018229935,48.78013200086441,56.43386522073635,0.20158425110246264,-3.117596259570334,-4.110405963436236,56.51975401048886,-0.2019725906633557,0.2201500501049684,0.2987624004798588,1.055871316320328
822,6.811610500000825,159.39804003757524,241.97023471789007,32.13213452817496,48.777388554692976,55.67995541719415,0.20158425110246264,-3.1225419136947252,-4.107662517264799,56.4531072962384,-0.06411677559488449,0.15680736539594997,0.16940929949416514,-5.112859182432743
823,6.8163123000013,159.39097958336842,241.93135567654284,32.13071125180124,48.76955115225941,56.81179674750133,0.20158425110246264,-3.1239651900684464,-4.0998251148312335,56.20223400807581,-0.29932680203196305,0.3274693422817002,0.44365831959864266,2.0435249956105594
824,6.827672700001131,159.39351744833235,241.91393404242672,32.13122284540939,48.76603922519313,56.41030856825027,0.20158425110246264,-3.123453596460294,-4.096313187764956,56.1723704849815,-0.37199086720235386,0.5109607090245079,0.6320269388631999,-8.40744220577167
825,6.832429199999751,159.38448165700495,241.91449959337035,32.12940137218154,48.76615323135657,55.675244086696935,0.20158425110246264,-3.1252750696881435,-4.096427193928392,56.29734992880014,-0.33568870489782815,0.44335870365413277,0.5561059671518139,-8.025470627458162
827,6.847640400001183,159.32447470652912,241.88676991019355,32.117304916008926,48.76056336394006,56.28454760526476,0.20158425110246264,-3.1373715258607575,-4.090837326511881,56.19677330779823,-0.049494024115552565,-0.05501775478929219,0.07400413343324536,8.485979843634816
828,6.8598011000012775,159.30984029528463,241.8929685700777,32.11435484917788,48.761812916150646,56.30485263628733,0.20158425110246264,-3.140321592691805,-4.092086878722469,56.15049882125687,-0.07407759391594651,-0.26481432970551666,0.27498021590244986,6.339988812904421
829,6.863968800000293,159.33316686093053,241.9100249794335,32.1190571174444,48.76525121965713,56.308913642491845,0.20158425110246264,-3.135619324425285,-4.095525182228954,56.27219729308922,0.1880940965610869,-0.7474156098181262,0.7707201067579157,-2.0339177336909424
831,6.879261000000042,159.32725851383015,241.96614970879762,32.117866087718916,48.77656508119433,56.178936135543424,0.20158425110246264,-3.136810354150768,-4.106839043766151,56.067913474987805,0.7690631384142309,-2.064758050322392,2.203334726553973,-2.7395191825133733
832,6.892193499999848,159.38678823075247,242.12249216963104,32.12986634112304,48.80808125907695,56.28373644585869,0.20158425110246264,-3.124810100746643,-4.138355221648773,55.86624372308627,0.7325664702261311,-2.073359437093492,2.1989708930961807,0.15402948251695348
833,6.896171200000026,159.42841550251234,242.24521120769097,32.1382577435262,48.83281948446027,55.26312851475768,0.20158425110246264,-3.1164186983434874,-4.163093447032097,55.825909772705955,0.5044840531999579,-1.4972353771783127,1.57994238331888,-9.116472449884576
834,6.9078648000013345,159.40375762318666,242.25366654093642,32.133287103388554,48.83452394648038,55.29650387677967,0.20158425110246264,-3.12138933848113,-4.164797909052204,55.95059272114277,0.7968229577151837,-1.563659340502701,1.7549807289777617,-1.649645718602649
835,6.911978199999794,159.40350974881426,242.2117206208298,32.133237135818824,48.826068309588884,56.10724389059031,0.20158425110246264,-3.12143930605086,-4.156342272160707,55.88003919852544,0.5613736532315955,-0.6742405010774704,0.877348637564216,4.274087682049645
836,6.924524100000781,159.4896332355434,242.27843598406486,32.15059827439345,48.83951707612365,56.802350877727434,0.20158425110246264,-3.1040781674762314,-4.169791038695472,56.18083266880665,0.09511871185872592,0.7428787100632299,0.748943487327897,6.509105005104536
837,6.9288136000013765,159.484327711962,242.23566276798886,32.14952876439559,48.83089466939373,55.93096883277205,0.20158425110246264,-3.1051476774740934,-4.161168631965552,56.24099136286289,0.08281401794244043,0.8365015200603726,0.8405908366328322,3.0387840281908534
838,6.9404377000009845,159.471545795178,242.1857047850148,32.14695213127303,48.82082392680931,56.767095866163785,0.20158425110246264,-3.1077243105966517,-4.151097889381134,56.253023101674145,-0.5936914181344058,0.8931298527287945,1.0724506673044687,10.622889437878394
839,6.9560129000001325,159.4339493760406,242.16079844967166,32.13937328527709,48.81580320185146,55.59729734706089,0.20158425110246264,-3.1153031565925957,-4.146077164423282,56.14883887326452,-0.7697110849770592,1.0748637682933004,1.3220390594555953,4.337941704581316
840,6.959607400000095,159.3734180691078,242.11909518126558,32.12717112710078,48.80739647972129,56.16740258464655,0.20158425110246264,-3.1275053147689036,-4.137670442293114,56.22349091918416,-0.825347702743401,0.9379296598611363,1.2493641892062683,2.142297409641438
841,6.971912099999827,159.4041646063883,242.1290627357461,32.13336914479247,48.80940578172657,56.28142973567932,0.20158425110246264,-3.121307297077216,-4.139679744298391,56.13182953149309,-0.7759710871607025,0.9070916907669202,1.1937112144768316,1.9729991313582333
842,6.975696400000743,159.39426167161662,242.10418035678808,32.1313728691028,48.804389885998674,56.30422906237024,0.20158425110246264,-3.1233035727668863,-4.134663848570497,56.143358093798625,-0.8294753321209991,0.8565030179215282,1.1923199009938261,3.3335732349150917
843,6.987923300001057,159.3957913700526,242.0609839014529,32.13168123221643,48.795682160899645,56.30878892770842,0.20158425110246264,-3.1229952096532543,-4.125956123471468,56.14566380625973,-0.25651993896699343,0.5266533660088978,0.5858039322300014,-0.8184942484399862
